-0.3684492706829453,0.7075102014218569,-0.27634642882118815,-0.4314193762676111,0.8852780865070875,1.4319551325566016,1.0131947578247027,0.5079055434587629,1.1368357601180303,1.3810851818104457,-0.3575718580855296,-0.26825696308563823,-0.3015029609370648,-0.3345817385203373,-0.01932708705947849,0.7322569859342328,0.49524269979770696,0.5180754357228381,-0.45311193492063057,0.6892103079500065,-0.221410530216754,0.7283639326642901,-0.05841636321598568,-0.306901900378347,1.9871425869530888,1.7814135757013962,1.7079736273375061,1.2652354845778815,0.8189921941196567,2.2362600266861947,-1.0
0.2847833804704925,2.4481564120137778,0.1952813639120269,0.18376001906303963,-0.9365572274564685,-1.1047003865722196,-0.526546898122011,-0.5553224081117741,0.14743009922468076,-1.3974187709159964,0.22712016516374223,0.7441469315900875,0.0875910990532551,0.11095288168313343,-0.06999580805372506,-0.6264177176646497,-0.23222238349524632,-0.4394482201648363,1.3279528524558724,-0.7734876319354498,0.2051794815824436,1.8291879628870524,0.08455566120803726,0.08933162470942407,-0.7701349787855722,-0.9898654854141763,-0.5636537628375697,-0.7439140404106936,0.5374983677369742,-1.235540937461467,-1.0
0.43531090443193665,0.9099650414238587,0.7509371651322087,0.3373415601996792,1.0347255146056609,3.924074675070161,2.872585978027803,2.290011782517676,2.4949867042225558,2.586048630696914,3.2007483006888964,2.244609334630993,3.5909227307981575,2.159752083329908,1.7730789181120015,1.9266164436021929,1.6719854439210853,2.991772835737582,0.3423738334725455,0.8499671283408312,0.7415232342814341,0.9710011819293668,1.0853598321761981,0.6072127094071055,0.7904227531746242,1.6726336841738132,1.6595186397118076,2.003725457764285,0.6086807146383424,0.9949457154825619,-1.0
-0.07591464864466689,-0.5491060468664276,-0.041562287460548575,-0.2161208084149516,0.44405234640653896,0.8975234131734655,0.12819484484619761,0.18315930594607335,1.0747697223498136,0.9019350103708864,-0.5373105170843798,-0.04146397592709755,-0.46189287879567,-0.3882659100411505,-0.3603409132247051,0.49752092031862977,0.238607342245863,0.4142612497550062,-0.13951861069866286,0.2893986393544732,-0.1075151387169682,0.20400692418540045,-0.08522361779548975,-0.2293779498176961,0.5975448312469589,1.1624496315122832,0.9183012547444387,0.7734163890331224,1.17975727046068,1.216608985340353,-1.0
0.387028491085813,0.15832235957734744,0.42965360327028035,0.2554314049268049,1.3976692685593386,0.9828050705218383,1.2592721914234921,1.0887860254909922,0.42855274088072437,0.658107112478566,0.8728078377519811,0.2071011379986631,0.8954810556743771,0.5846496902253913,0.07601011165338081,0.21248426921396915,0.5910664960929046,0.7451689675274701,-0.24485690879638972,0.1653321991469661,1.0210846497809076,0.6078595269890176,1.037702490701524,0.8410150999868462,1.5663180300200024,0.871733781055526,1.3582341621975633,1.4844984869260098,0.4630804596128171,0.9949457154825619,-1.0
1.5401261274697073,2.20614143086196,1.7147878507179937,1.570260043213258,-0.26760207311047485,1.9322741890003885,1.1249340006323163,1.6890119942694104,0.29711877854802865,-0.06770616496834152,1.5787693176751758,-0.03239225644075571,2.1246420619796753,1.4534972038962584,-0.22833556116074646,1.2391751085850702,0.22335511169368613,0.5505173688377857,-0.14315096580548128,0.5511485680849454,1.8183523902794072,1.7249679363570878,2.1248855930925323,1.8377516071952145,-0.1871176238678588,1.7725076196698986,0.7335965989435084,1.2104197339908498,-0.13388058599183597,0.9173635710323349,-1.0
1.8298206075464492,-0.3536324082438055,1.685954710550898,1.9087082542365934,-0.8269624468508483,-0.48707167257589323,-0.023845855198768924,0.5481441558908354,0.0013923632994629002,-0.8686524574634644,0.4992546006760574,-0.8762436030602541,0.26332696584277615,0.7424019483418793,-0.6053508469797801,-0.6929262695890706,-0.44078005778479407,0.26016206745900583,-0.8054503802819916,-0.09944374032027442,1.8059274384794302,-0.3692032217294107,1.535125992343438,1.8904889885289906,-0.37561195666080377,-0.430444218692793,-0.14674896831547024,1.0870842951700277,-0.24388966756667677,0.2811899865404725,-1.0
1.4435613007774601,-0.16746703812702238,1.3811472287844528,1.413834399462977,0.6361990396761333,0.423736427904728,0.546149832831081,1.0580911865203728,0.3847414201031598,-0.45187686455449727,1.1633492443665885,-0.043278319824365676,0.9756760146036797,1.3676905363015157,-0.19433418259881752,-0.13514866605485223,-0.08102635889105907,0.5813372052969856,-0.24485690879638972,-0.44894798041703204,2.0440723479789824,0.401047911843617,1.871705966508325,2.22273449093178,1.3164534493409816,0.6160056150082257,0.5551287237280644,1.4388186947701498,1.029303673600971,-0.05573818364337098,-1.0
1.3895986035082628,1.2334273720017692,1.2369815279489722,1.197682600826225,-0.43199424401890557,0.3081324034991559,0.7281969138097777,0.8716006942871126,0.5161753824358555,-0.9225214116489769,0.5209098607964009,-1.0037919790382175,0.0935314663813516,0.38091385896197705,-1.0563691331983056,-0.3944761290206612,0.1726248665962287,0.03306853565437358,-0.10924898480851153,-0.1732027520290057,1.7168819505795978,0.770703318442089,1.3593895456555762,1.3051040557240758,-0.32739247617888745,0.42198300146487566,1.4551441374489604,1.2332596300687797,1.7071537497753604,0.4950950419532416,-1.0
1.074342845777691,0.40266440785562524,1.3358380085218735,0.9644661865076242,1.8958273622212478,2.9044850827718376,2.8889074404603763,1.8282994988419699,1.100326326136726,1.184038217816072,-0.007839407141983598,-0.8022183720517063,0.12719354790723172,0.025806265377581156,0.03934195830228122,0.6540116307290316,0.9866297797613156,-0.20862386605198502,-0.560871803089569,0.49327611274424865,0.9382516377810637,0.3424241469205114,1.26109627886406,0.7443299008749233,2.407967143886175,2.1465577729928156,3.0282521020496094,1.245440907977009,0.5569117350737115,1.9868888480961797,-1.0
0.20809954750900161,0.9122921085503188,0.3472732027928628,0.046958683346884696,0.5721501419196022,1.7749769098911676,1.0157057520450983,1.0281701670196004,-0.2724283915603206,0.5560396203375948,-0.45321592361704616,-0.46202889131389524,0.35886787370299467,-0.3330416188455599,0.34668775275422525,1.4387007643583327,0.783045658912695,1.1409605515298293,0.5942171208786046,0.19559230651465082,-0.03917790381709718,0.3424241469205114,0.3377352877922447,-0.16855417001274095,-0.033692004152670846,1.3392964727091727,0.8957528941661431,0.884570549945715,0.16055548528200375,0.16980419343693232,-1.0
0.13425585650904787,0.9309086455619967,0.08242021525796506,0.02790319583548702,-0.6789383275913096,-0.7197958397398971,-0.06151076850470618,0.09778122443956005,-0.6740321653546687,-1.2244710758993504,0.03799756011274322,0.7441469315900875,0.023732150276217865,-0.16120826655967813,0.4236908747915346,-0.45036566845294745,0.06619082296038648,0.6429768782153857,-0.38046483278426746,-0.34946787744576885,-0.09923183751698397,0.9824002473310819,-0.15075246232316705,-0.21513885685757653,-0.05122636069154874,-0.6117440379054314,-0.022493108958480838,0.32423176616716576,-0.6855437744774368,-0.8637008022750214,-1.0
1.1623872465853278,-0.13721516548304538,1.1669581875431672,1.0753861884396416,1.3122707382172962,0.8368786790590669,1.1098680353099413,1.4723425427120955,1.023656514775987,0.042866951517711215,1.5466473484966665,0.6824592390829645,0.995477239030668,1.2865042277311056,-1.0473687682848538,0.2309278172266237,-0.12346734825363792,-0.41754991531224683,0.7504083904717852,0.5034888989808423,0.8968351317811418,-0.25195569188319955,0.8292016217498238,0.7742144169640631,-0.19150121300257797,-0.1562680008659608,-0.04744023130042483,0.27246133505719133,0.1945288781212928,-0.22586474325922629,-1.0
1.2277105117006715,0.6097733821105463,1.1628391675192964,1.1948384982125835,-0.1466208217925829,-0.13741687744756503,0.3327153240974367,0.5042943859328076,-0.4367208444761907,-0.7835962140126546,0.6883772057270564,-0.026949224748950933,0.44549823057106835,0.6163321521065268,-0.34667369243020424,-0.629212194636264,-0.11086767953662238,-0.4295534305647773,-0.6807395216145683,-0.6013832712817435,1.294433589380393,0.930290234066099,1.1419529251773741,1.2470929362569223,0.6194627769205572,-0.17026307462974327,0.5963874260628176,0.3546849609377391,0.336893571924029,-0.43478237510019474,-1.0
0.8925737602393428,1.4265739434979319,0.8415556056573681,0.7790306960982,-0.9287290288417814,0.12430305321488568,0.3967456767175299,0.2177232422659307,-1.2581831090555402,-1.2372295124169719,0.37834606500414025,0.8384928142480406,0.20639844561518472,0.39697510699894173,0.35602146451632344,0.9837599133795214,0.5811193892110502,0.91224492306945,-0.5572394479827509,-0.021145712506390343,0.851276975181227,1.5930644652800996,0.76069419337998,0.709171646652406,0.49233869201368785,1.0046869818114612,1.1102021958363144,0.9028424668080591,-0.6483348204153582,-0.24969354476893887,-1.0
1.080023129700764,1.2078296336107117,0.9568881663257526,0.9784022893144673,-0.5558221130148654,-0.6456955552438667,-0.39936504085896307,-0.03815306243032657,-0.9989661277882789,-1.0912162944930819,0.05784821522305802,0.39216421552003244,-0.05002741071431352,0.12041361682819476,-0.532347887126227,-0.7706127293999485,-0.5196937723808391,-0.5310966812145628,-0.76912682921381,-0.3948580384972958,0.9631015413810171,1.467674745861234,0.8292016217498238,0.7724565042529372,-0.03807559328739001,-0.46861260168492724,-0.30794575883264574,-0.015321355524726651,-0.641863697969779,-0.24747691207036104,-1.0
1.2788330670083319,1.354434862577678,1.3523140886173566,1.2318118321899227,0.7144810258230041,1.5987281513711973,1.7966249545881967,1.9469518175519276,1.355892364005857,-0.11732230698131416,1.5358197184364948,0.45203756412988705,1.340513574670939,1.4226948104007096,-0.26433702081455324,0.4617516150819664,0.6653382274774177,-0.03505952388701613,-0.05718522827745132,0.2893986393544732,1.4248955832801473,1.3569409676731456,1.585761917660279,1.3877259531469919,0.733436094423269,1.0905658435437637,1.6364905267807823,1.0688123783076837,0.8788500767412611,0.7688491802276144,-1.0
1.9775079895463565,1.6941866630408071,2.0896186728902433,1.8660467150319713,1.2624549288511049,3.389642955687025,2.007548469101445,2.596960172223872,2.129892364409511,1.58522016609239,0.8107294254069968,-0.8236276300394726,0.7662780662882784,0.9047745654826997,-0.9293639838640424,1.235821736219133,0.22633924375824246,0.6283780083136594,-0.3102393007191164,0.567413375795076,2.1558969141787716,1.2706337582030176,2.0623353324070224,2.1242913791087314,0.733436094423269,3.207002680457617,1.9468902989968915,2.675218402455427,1.936878596593411,2.4634648782904307,-1.0
1.9292255762002335,1.3497807283247585,2.1019757329618565,1.9684344091230643,0.9635600726539593,2.2601347828063547,2.8700749838074078,2.540213411101718,1.2317602884694225,0.8494836602428879,2.0104308360740206,-0.3462737506681761,2.9166910390592062,1.72631840342826,-0.2140016466689528,0.9848777041681671,1.5436677651451634,2.342934173438633,0.003354023502851337,0.9146481078392572,1.6609696674797032,0.6078595269890176,2.1397785123033684,1.6496549471047466,0.36521460710681736,1.045399923669738,1.8600551231528177,2.125538236846578,0.045693061872978405,0.8192775741202617,-1.0
1.1623872465853278,-0.09765502433322862,1.1010538671612333,1.0583215727577928,0.07826197477479425,0.13946423674348518,0.3038388905628849,0.7888020110134244,-0.01686235369118933,-0.8729052696360042,-0.003869276119920679,-1.2093571425987186,-0.15794408384139969,0.18839889961479836,-0.7400229738329097,-0.4967539861817452,-0.2590795720762532,-0.05939097372322686,-0.9434798743410816,-0.5083334411261131,1.1536174689806582,-0.11028159331902727,1.0019594845955186,1.0625121015887058,0.48357151374424834,0.1401731070396165,0.5426551625570922,0.9591808771336199,-0.14358726966020413,-0.10893736840924112,-1.0
0.1853784118167081,1.0821680087818835,0.22370260207673645,0.038141965244596066,1.4830677989013796,0.8255077914126174,0.4758419946599982,1.0671190803352606,0.5161753824358555,0.530522747302352,-0.17133662105057626,0.11638394313524672,-0.20596205307684626,-0.11214445406319708,-0.11266420468045937,-0.13291308447756087,-0.2899156034100019,0.007114989162415544,-0.18673922708729906,-0.21594515368586034,0.21553360808242353,1.2559778169722418,0.21859193410555883,0.07825677462933117,1.421659588574254,0.5555723419373462,0.14494046214418047,0.7125099994919757,0.6798630615397104,0.28617741011227243,-1.0
1.028900574393104,2.033938463503936,1.0433875868270408,0.9291993140984699,0.2568872340735647,0.5128083811352503,1.0169612491552964,0.8772753703993279,-0.3600510331154507,-0.5156690471426052,-0.05584190040874491,-0.25374221190749163,0.003435895238554907,0.07949043689839451,-0.7756910866380701,-0.2977872258028056,0.16831445361409186,-0.11292016336288996,-0.9894897056941113,-0.46861705020602706,1.0894218846807793,2.094623342955559,1.1359957574930402,0.9781322914546641,0.33891307229849993,0.7756766838586544,1.76410465260688,1.2545768664081813,0.11525762816295196,0.3770593507539672,-1.0
0.898254044162416,0.6609688588926614,0.9239360061347857,0.8330686457573879,-0.4533438766044156,0.4351073155511775,0.10258270379816029,0.6745346692992691,1.0820716091460738,-1.1564260811387028,1.5506174795187293,0.7550329949736975,1.6236710839768715,1.113350772866843,-0.10799734879941028,1.9187919080816727,0.48032203947492536,1.5724382619586303,0.8387956980710272,0.7728038545532356,0.8533478004812235,0.2544884995358524,0.9126019693305043,0.7285086864747905,-0.8315052266716473,0.2063316375593163,-0.20335974593757353,0.5815612619785104,0.26894678624545,-0.504606305105399,-1.0
1.8127797557772294,1.9827429867218203,1.7477400109089614,1.888799535941103,-0.33947916948169304,0.05797287527726235,0.8361696652867977,0.8893985420936062,-1.327551033620018,-0.9749727617769764,0.42887500528494155,-0.05053569541343898,0.445993261181743,0.6528549901083919,-0.6736869509522838,-0.2715191422696311,0.08873759855925627,-0.1437399998220902,-0.9156318185221423,-0.34341585597223195,1.698244522879633,1.9057245448699969,1.651290762187956,1.7428243207944176,-0.441365793681598,0.1389008276065455,0.6832226019068913,0.6348543528270137,-0.7502549989332258,-0.036896805705458294,-1.0
0.7420462362778981,0.5353072340638332,0.7468181451083374,0.6103754111092606,-0.018523026279519666,0.5545016358388993,0.5775372605860287,0.29046227243160055,0.3080716087424198,-0.8842461020961128,0.2032993790313645,-0.5391385069477993,0.07026502767964028,0.10677255685159458,-0.42167673337563544,-0.027281854950539607,0.16765131315530135,0.024958052375636766,0.8896486695664814,-0.42738765391755684,0.7746564390813718,0.5443504483223196,0.7815442802751497,0.6124864475404831,1.0490545121230832,0.8221148831657514,1.2891498234044882,1.0155192874591803,3.1744807643103754,0.13212143756110772,-1.0
2.545536381853694,0.12574341980691028,2.476806555134106,2.9212087846929577,-0.20924641071007957,0.4388976114333275,0.9893403127309423,1.3253168434410607,-1.1194472599265834,-1.128073999988433,3.197139090668839,-0.855741517021122,3.350832884620925,3.077223375304462,-0.42934371089450163,0.45169149798415487,0.26082254761533774,1.583792938548862,0.17770706863012245,-0.33963334255127137,3.00700611247717,-0.2942950776609978,3.104839677165524,3.3425248879189593,-0.5465719329148696,0.6885255426932809,0.5143497737460409,1.7022388295356088,0.011719669033689345,-0.6193170472568063,-1.0
