2.9829182439303428,0.5376343011902933,3.028755238332804,3.373421100261952,0.4725185231872193,2.013765550466611,1.7853254805964156,2.5324752164032427,0.6549112315648122,0.6510190921909993,2.116180689661698,-0.5741553441650779,2.0711787560268067,2.1905544768254566,-0.6840207032603209,0.3712105612016626,0.12653660471030315,0.677040907986081,-0.21216571283502594,0.36504890777368504,2.8268443113775095,0.20400692418540045,2.932081814319829,3.0964171083613374,0.08028131335004093,1.0466722031028088,0.9288558065044917,2.023520034365158,0.4145470412709753,0.7073376228420771,-1.0
2.579618085392134,1.7872693480991981,2.5344728354682986,2.88707955332926,-0.09040012265073886,1.210222823450832,1.333346520925169,1.9288960299221516,0.35553387291811545,0.04144934746019631,2.3561931559955043,-0.45967024424744646,2.168699786329724,2.54038166009633,-0.2043345880582085,0.1761560685829829,0.43357063713020977,0.8700704100200184,-0.562082588125175,-0.2806261331842862,3.0525642690770844,1.4383628633996812,2.9410175658463307,3.62730674712135,0.6896002030760724,1.0072315406776036,1.4863280403763899,2.20319388351154,0.32718688825566083,0.15650439724546458,-1.0
0.46087218208576675,0.22348023911822174,0.4378916433180216,0.3026435083132531,0.4369358022113686,0.30434210761700586,0.3251823414362492,0.4049875539690383,0.45045840126950765,0.03294372311511669,-0.20887240525917156,-0.5369612942710771,-0.3079383588758359,-0.17924966846421372,-0.7583570505084594,-0.09714377924089747,-0.26703725758173674,-0.5124425696734679,-0.3417197116448737,-0.25112252850079364,0.6814693005815466,0.7511620634677202,0.5551719082704467,0.3646207552717354,1.0008350316411674,1.2324250003311965,0.6016647019428442,0.5069509347906059,1.767011632396965,1.244316894072577,-1.0
1.9803481315078937,0.28631105153263586,1.9001437517921833,2.0736662058277986,0.03413940076473871,0.2493828173258323,0.8587686132703599,1.7173853748304873,-0.9405510334181911,-0.877158081808545,0.9352471710989713,0.26153145491671287,0.8296419844546411,0.9142353006277611,-0.5246809096073609,-0.2642535021434338,-0.0014495038362235958,0.4645462460831747,-1.2413329931001702,-0.6013832712817435,1.9488143841791616,1.0410240122541874,1.8151128735071491,2.006511227463298,0.19425463085275152,0.35518833122864035,0.8045999471475025,1.7266013853520679,-1.0236599222589342,-0.5373016374094236,-1.0
-0.10147592629849703,0.6982019329160181,-0.0551550535393224,-0.18767978227853688,1.6823310363661435,0.423736427904728,0.6239906536633514,0.42149570265911945,0.08171311805833294,0.84664845212786,0.7721108781923842,1.6241037217652257,1.0098331267402345,0.2060002673265405,2.253098380162761,0.44722033482957213,0.4892744356685943,1.4280716595971146,0.7685701660058761,0.1933227984620745,0.02501768048278247,1.3569409676731456,0.12923441884054446,-0.12952850782574676,1.8117990215643025,0.3685472652758873,0.5215460590369861,0.8023469240651672,0.2899779341935818,0.5200321598122427,-1.0
1.4350408748928498,0.7447432754452136,1.4635276292618704,1.402457989008411,-0.7920913802945143,0.7288552464177951,0.2837509367997183,0.4849488991866188,-0.1629000896164072,-1.0642818174003261,0.11018176051388774,-0.26099958749656493,0.4786652814862738,0.305447994897883,-0.5056801392345182,0.6428337228425743,-0.16027164371649927,0.06713256542506843,-0.7739699693562343,-0.15050767150324232,1.4683829145800658,1.039395574339657,1.761498364348141,1.4193683819472576,-0.00739046934435218,1.9455376225675747,0.5484121907898487,0.8556400149136706,0.47278714328118526,0.4579664442520613,-1.0
0.03485088785526399,0.5655591067078102,0.06841554717680393,-0.06225485701694782,0.13305936507760385,0.10345642586306115,0.5411278443902892,0.1821275466529433,0.2679112313629853,-0.21938979912228532,-0.43011697948868,-0.35897415794905463,-0.10349071666718195,-0.33942211464106636,-0.3876753548137065,0.24993026063360108,0.5390099700778664,-0.030193233919773924,-0.03175874252972442,0.08589941730679419,-0.07852358451702265,0.7625611288694353,0.2662492755802334,-0.14236127061696555,0.5361745833608844,1.0784791889295877,1.182165048745767,0.45822582315768845,1.1166638266162854,0.9672378067503379,-1.0
2.874992849391949,0.21184490348592264,3.0575883784999,3.145892891170634,3.440117452573168,3.4559731336246484,4.243588822363918,3.9279296603616616,3.079137647923427,0.84664845212786,3.9839468750413154,3.452962370211698,3.435978149656975,4.238913644279438,5.4298938477625756,4.056566791366627,3.179966847210215,1.0420126555292397,3.0182087621619202,2.299804522595022,2.019222444379029,-0.2747538226866296,2.193393021462377,2.0961647757307174,1.6320718670407972,1.082296027228801,1.4781722503799855,1.6778762737191504,0.5197027810116325,-0.21367326341704784,-1.0
0.33306579381661616,1.3916679366010347,0.42965360327028035,0.22044894277901458,0.8425788213360674,1.2386500425669564,0.9981287925023277,0.9954118094627209,0.41759991068633323,0.3689158847458137,0.12209215358007669,-0.3716745652299327,0.3128300269102469,0.06958966756053955,-0.6026840721906092,0.2845817750816186,0.12819445585727893,-0.15671677306806922,-0.34656285178729773,-0.3131557486045472,0.8284978968812701,1.7966192045964389,1.2521605273375591,0.6828029559855179,1.390974464631216,2.2693327382841813,1.7334005020321794,1.336800492288729,1.8220161731843856,0.8209400486441952,-1.0
0.5375560150472571,0.9192733099296976,0.4420106633418929,0.40645325371116686,-1.0176858312814083,-0.7135418515343499,-0.7006843473064609,-0.4046855513147839,-1.0354755617695834,-0.8261243357380594,-0.09265584261332864,-0.05416438320797564,-0.19804156330605094,0.003804555737903593,-1.0040336779608272,-0.905921304365514,-0.6924418618957109,-0.6821138798646433,-0.7194846427539618,-0.28478689794734285,0.6048487644816913,1.335771274784247,0.4926216475849364,0.4736113433615393,-0.6254765373398238,-0.6308282294014986,-0.6058719698777824,-0.226209729310947,0.07643089348947837,0.031818807950456635,-1.0
-0.8654741139518652,-0.1069632928390684,-0.7689812236761455,-0.8341443063592436,1.796195743488866,2.104732651638209,1.005661775163515,0.3804832707571993,1.4033546281815528,2.367737605839837,-0.6993640469849495,-0.34445940677090797,-0.5678294294800573,-0.5796807839063453,0.12134528306928578,1.1184537034113318,0.463743528005168,0.2585399708032585,-0.3828864028554795,0.2421172215924659,-0.6272922890159899,1.163156855843991,-0.46171661544541703,-0.6547928259101568,3.7712633647839877,4.348873471638972,2.725048615124446,2.0981303615530624,2.0274743108315154,3.1229131061173625,-1.0
1.1027442653930581,0.2956193200384748,1.0886968070896208,1.0014395204849633,0.2661387415272852,0.4654296826083765,0.35405877497080124,0.7403093242363109,1.1112791563311182,-0.2874347938829331,1.261880677914151,0.1290843504161252,1.2311118097118285,1.08694872129923,0.3186866174679313,0.08505611930835613,0.18157726278989766,0.759767837429197,1.0204134534119347,0.07606488241229668,1.0894218846807793,0.062332825621228195,1.0764240806496974,0.9587952516322795,-0.06437712809570868,-0.13718380936989358,-0.08534066716607006,0.5221775321758926,0.5666184187420796,-0.4264700024805277,-1.0
1.284513350931405,-0.39319254939362147,1.3070048683547772,1.197682600826225,0.9635600726539593,1.217803415215132,1.3634784515699185,1.3407932328380119,0.34823198612185535,-0.3271277074933102,0.8074811363889453,-1.0043362822073978,0.7063793623966391,0.686957640049892,-0.24900306577682066,0.8082667595621423,0.7840403696008804,0.8360063802493232,0.4525552717126964,-0.09830898629398627,1.3565583483802763,-0.7095467458663299,1.2908821172857314,1.2066609439010272,1.5575508517505627,1.6204702274178964,2.2179503782891654,1.8758220397278773,1.4531621937863888,0.4380167499648601,-1.0
1.5401261274697073,0.9122921085503188,1.521193909596063,1.4764046569630893,0.33018763928381734,0.5203889728995503,1.2153297925665654,1.3717460116319138,0.6476093447685511,-0.5610323769830361,0.7417935140239036,2.9376887033874928,1.24596272803207,0.6548351439759625,1.399730447628078,0.865832985177397,1.418997358892588,3.6681871411842373,0.864222183818754,0.9248608940758508,0.9423932883810558,0.7755886321856813,1.034723906859357,0.7601511152750562,-0.3186252979094485,-0.08183965403129859,0.5311411060915799,1.0337912043215245,-0.5253834939493592,-0.43921564049735035,-1.0
0.48927360170113354,1.0844950759083427,0.48320086358060166,0.3635073042451809,-0.87891321947559,-0.07847777648013403,0.1328401841539298,0.12176962800483418,0.12917538223402852,-1.3350441923854033,-0.006756644135966548,-0.2519278680102231,0.018286813558796026,-0.08266216314602923,0.9093772332692818,0.32314555728989636,0.6172605442151213,1.317769087006293,1.122119396402843,-0.29991695163118526,0.11820481898260694,0.32288289194614267,0.1411487542092132,-0.00717778313138616,-0.8446559940758059,-0.3935481151337297,-0.19184568947206107,-0.04120657107971409,-0.14844061149438867,-1.167933640154841,-1.0
0.716484958624068,0.48643882440817743,0.7426991250844668,0.7102034128480764,1.120124044947703,0.7838145367089684,0.7997602490910583,1.1034885954180957,0.6695150051573344,0.07121903266797988,1.4495595989571268,-0.5717966970986291,1.2816049320006488,1.3698907072654833,-0.33100639054382525,-0.3721203132477466,-0.14866668568766914,-0.08047823024794269,-0.7097983624691134,-0.37594547139249285,2.110338757578858,0.9579736786131208,2.0772282516178584,2.345788380710591,2.109883082725239,0.6586269760161091,0.9466066435554902,1.4449093337242642,1.15225500006697,0.6480426981551178,-1.0
1.9292255762002335,1.3497807283247585,2.1019757329618565,1.9684344091230643,0.9635600726539593,2.2601347828063547,2.8700749838074078,2.540213411101718,1.2317602884694225,0.8494836602428879,2.0104308360740206,-0.3462737506681761,2.9166910390592062,1.72631840342826,-0.2140016466689528,0.9848777041681671,1.5436677651451634,2.342934173438633,0.003354023502851337,0.9146481078392572,1.6609696674797032,0.6078595269890176,2.1397785123033684,1.6496549471047466,0.36521460710681736,1.045399923669738,1.8600551231528177,2.125538236846578,0.045693061872978405,0.8192775741202617,-1.0
1.1084245493161313,-0.5677225838781055,1.0516256268747826,0.9530897760530582,-0.4903499064193008,0.3574062499671047,0.2536190061549685,0.3513360707262747,-0.3344944293285384,-0.7084631989644401,-0.3846409332359589,-1.1362390835388052,-0.4678332461237665,-0.10048354795416795,-0.9746991552799473,-0.5520846302197088,-0.0710792520092047,-0.3314165828920613,-0.9192641736289605,-0.5140072112575541,0.851276975181227,-0.59555609184918,0.7755871125908157,0.7232349483414129,-0.26602222829281236,0.07846755453566596,0.7523069406999663,0.5922198801482111,-0.09505385131836236,-0.09397509769383983,-1.0
0.26490238673973565,0.12574341980691028,0.34315418276899157,0.1442269927334232,0.5365674209437514,0.9657487390521635,1.0194722433756922,1.011919958152802,0.1583829294190719,0.006009246022358992,0.2585202923382401,-0.45803733473990493,0.4157963939305859,0.1496758906489659,0.7363702188218206,0.6523349445460632,0.5562516220064141,1.0890534585459133,-0.6734748114009319,-0.10398275642542706,0.4060495356820653,-0.23567131273789216,0.48368589605843504,0.2538722544708056,0.9964514425064471,1.0562142988508425,1.190320838742172,1.4753625284948377,-0.10799609620952053,-0.08898767412203991,-1.0
0.11721500473982761,1.9199121743074061,0.1961051679168015,0.011122990415002067,1.2482218404607652,1.0453449525773115,0.9428869196536196,0.6376492745698691,1.7940055717815109,1.1301692636305585,-0.12694333780387237,-0.33357334338729805,0.0064060789026030435,-0.17132905299392984,-0.4780123507968703,0.9457550265655666,0.5144737731026257,-0.14536209647783752,-0.23880298361835928,0.632094355293502,0.2465959875823655,1.865013597006729,0.5015573991114377,0.11007499470070946,1.5531672626158437,2.5664099859062937,2.0649093777683944,0.861730653867785,2.131012269960778,2.7793350378377846,-1.0
0.3785080652012031,1.0844950759083427,0.48731988360447226,0.2173204299040089,1.5613497850482514,1.5665106363729229,1.4337862897410016,0.9358277102844592,-0.01686235369118933,1.13867488797564,-0.2601231875439842,1.3501377932777083,0.035117854321735975,-0.17198910428312003,0.8323741112319725,1.3369818025915714,0.938220526269624,1.3972518231379145,0.06147170521194156,0.834080571972797,0.1741171020825016,1.7347385638442712,0.31092803321274065,0.05065754506465493,1.7898810758907042,1.5422250422840205,1.5299855044747914,1.5484501959442136,0.18158663323013552,1.260941639311912,-1.0
1.3668774678159696,0.47014935452295886,1.302885848330906,1.3512641419628646,-0.4462273324092453,-0.027308782071110226,0.24106403505298946,0.7890599508367068,-0.8383246182705388,-1.1606788933112435,1.3845938185960964,-0.7608513311939886,1.2969508809315646,1.2257795091255954,-0.8656947357725875,-0.5006662539420053,-0.3051678339621788,0.30882496713142704,-0.8090827353888096,-0.7931567017244449,1.779006709579481,0.14701159717682524,1.7466054451373052,1.7322768445276624,-0.5728734677231877,-0.13145855192107334,-0.016736080725724675,0.9789754537344926,-0.5658280092342274,-1.0005778714122078,-1.0
1.2305506536622086,-0.17910237375932148,1.199910347734134,1.1948384982125835,0.16935374047297133,0.018174768514688574,0.5612157981534559,1.0067611616871517,1.169694250701205,-0.3654030170461744,1.0630132058089972,0.4683666592053022,0.9484493310165709,0.885853095192577,-0.19000067356641484,-0.5023429401249738,-0.12711462077698452,0.3899297999187958,0.3823297396475453,-0.015093691032853433,1.3793374266802334,0.326139767775204,1.3385394587604056,1.2699458015015586,0.32576230489434116,-0.28858506190536,0.20874752505722896,0.7551444721707787,1.284913010201337,0.1021968961303059,-1.0
-0.14691819768308403,1.324182989933701,-0.161425770155191,-0.20531321848311382,-0.10534486546059531,-0.3644556007883439,-0.03200658641505547,-0.10392771736736861,-0.7397491465210175,-0.5794612297307122,0.18525332893107832,0.13271303821066185,-0.002504472089541585,0.06166905209025564,-0.38967543590558495,-0.592325098610955,-0.179834287250813,-0.30416535907550546,-0.7134307175759316,-0.5446455699673348,0.14926719848254819,1.5621241449040164,0.03987690357553006,0.045559598202389945,-0.2572550500233728,-0.38146146051955376,0.21450455328998538,0.05776631192464932,-0.40404994809475475,-0.5528180662994692,-1.0
0.8556519147393662,-0.6724406045687965,0.9898403265167195,0.7332406440185725,1.5826994176337617,2.3359407004493526,1.6836302146703848,2.35191734010548,4.4847508562036476,1.6064842269550919,2.3128826357548173,-0.4369909455315925,2.1830556740392906,1.5635057520946463,0.32935371662461455,0.6992821576691838,0.17991941164292188,1.9747182325839794,0.30726106743997017,1.3802755099595048,1.2385213062804985,-0.6965192425500845,1.3444966264447404,1.0203221965216849,0.9701499076981296,0.8946348108508066,0.5426551625570922,2.137719514754808,1.8851096170287802,1.216608985340353,-1.0
1.009019580662347,0.3375065283147509,1.047506606850912,0.8782898773142876,1.0774247797766818,1.1780053084525584,1.2140742954563677,1.4568661533151444,0.5818923636022033,-0.16126803276423207,1.4658010440473845,0.33229086691017745,1.323682533907999,1.1786958504966853,0.665367340060146,1.3448063381120916,0.6686539297713693,1.0728324919884396,-0.33445500143123724,0.44372518692966506,0.8699144028811919,-0.0923687762591895,0.763672777222147,0.7408140754526716,0.4134340875887343,0.6077357986932631,0.41312202732007647,0.5617666853776377,-0.7081927030369631,-0.36385012874570116,-1.0
