-0.14691819768308403,1.2566980432663675,-0.1733709282244162,-0.23403865488089276,-0.2690253819495093,-0.48745070216410835,-0.4513426212211564,-0.4660752292560231,-0.18480575000518948,-0.21230177883471765,-0.6286235305918276,-0.3843749725108112,-0.551493419327792,-0.4511907996106284,-0.984366213890692,-0.7678182524283342,-0.4620005524660834,-0.7974449520882815,-0.8853621926319909,-0.8812892644328265,0.1285589454825876,1.6223763477416524,0.17689176031521905,-0.05604775650068527,0.6457643117288758,0.21714601274042092,0.5153092784515001,0.2785519740113057,0.9209123726375239,-0.27407650445329573,-1.0
0.9465364575085402,4.651888980771196,0.8827458058960769,0.75570905466634,0.12523116646291677,0.4824860140780513,0.6641665611896842,1.0108881988596716,-0.009560466894928238,-0.4447888442669306,0.4743510515376625,-0.6545307788140647,0.06729484401559192,0.19059907057876616,-0.7270224467357017,0.13256222782579957,-0.19475494757359457,0.31531335375441655,-1.002808341085778,-0.3918320277605272,1.2923627640803974,3.1254245428535006,1.0108952361220196,0.9271528228320138,0.18110386344859278,0.7585009115121941,0.2490467226865229,1.4007522013069331,-0.07725826459302056,0.0562017676348135,-1.0
1.4975239980466564,0.9797770552176525,1.5294319496438042,1.4223667073039012,0.4511688906017093,0.9752244787575383,1.4576407348347618,1.0302336856058605,0.6074489673891167,-0.3965903063114719,0.4299577682909586,1.0616571136120445,0.579651526063914,0.44163857756748703,1.1897219329808708,0.3935663769745771,0.24059676362223378,0.6154012350676804,0.15954529309603196,0.058287069333781895,1.114271788280732,0.7902445734164577,1.1211028382822046,0.9429740372321467,0.6106955986511188,0.2705817489294092,0.35315298322886535,0.6363770125655427,0.031133036370425693,-0.4325657424016169,-1.0
0.23366082516283176,-0.40017375077300105,0.20104799194544615,0.0660141708582827,1.4474850779255288,0.49575204966557607,0.8173372086338291,0.9626534519058411,0.5307791560283777,-0.09038782988855744,3.2151851407691256,0.42663674956813047,2.748875662040481,1.3544895105177093,0.9863803553065912,0.5209945268801899,1.123236714272116,2.630045281505918,3.7701062692732785,-0.34341585597223195,0.47231594528194065,-0.6916339288064922,0.42113563537292514,0.1596481331544589,0.3827489636456965,-0.24087458316519195,0.3037384908977075,0.793210965633995,0.8303166583994194,-0.6913576099605884,-1.0
0.7534068041240457,-0.1139444942184472,0.7138659849173705,0.6581563350184373,-0.548705568819695,-0.23729117394221486,-0.05749317775207287,0.4343926938232453,0.29711877854802865,-1.0571937971127585,0.6995657567892338,0.3159617718347627,0.6251943422459868,0.5941104253704527,-0.30600537689534835,-0.043489821385902586,-0.18679726206811115,0.6883955845763121,0.04452071471345711,-0.11419554266202067,0.782939740281356,0.10141533556996565,0.6981439326944692,0.666981741585385,-0.6824631960911791,-0.26950087040929277,-0.19376469888297976,0.49933763609796256,-0.14682283088299322,-0.646470797814386,-1.0
2.579618085392134,1.7872693480991981,2.5344728354682986,2.88707955332926,-0.09040012265073886,1.210222823450832,1.333346520925169,1.9288960299221516,0.35553387291811545,0.04144934746019631,2.3561931559955043,-0.45967024424744646,2.168699786329724,2.54038166009633,-0.2043345880582085,0.1761560685829829,0.43357063713020977,0.8700704100200184,-0.562082588125175,-0.2806261331842862,3.0525642690770844,1.4383628633996812,2.9410175658463307,3.62730674712135,0.6896002030760724,1.0072315406776036,1.4863280403763899,2.20319388351154,0.32718688825566083,0.15650439724546458,-1.0
0.3983890589319595,3.3208065844361987,0.48320086358060166,0.256000225449533,0.7073644816278348,1.1287314619846092,1.0835025959957854,0.9046169916672746,1.0200055713778569,0.5248523310722983,-0.5892831413732038,0.11094091144344194,-0.4767437971159112,-0.38100534586005697,-0.5653492251422167,0.004575182525863698,-0.09959429173718737,-0.25566466906865887,-1.2828629198214578,-0.16488122250289247,0.45989099348196355,3.8859050489393443,0.5670862436391151,0.2714513815820643,2.4518030352333717,1.9220004530557582,1.4301970151070167,1.3215738949034423,0.9888591583161029,2.020138338574848,-1.0
0.5687975766241605,-0.328034669852748,0.6191285243683405,0.433187818279397,0.5436839651389208,0.9771196266986135,0.585070243247216,0.7377299260034861,0.6804678353517256,0.3334757833079764,-0.25687489852593265,-0.9636949789085875,-0.33813522612699326,-0.11676481308752938,-0.9520315695719948,0.17895054555459733,-0.17419759335109547,-0.4426924134763309,-0.4252638791016912,0.008357892177102163,0.8160729450812937,0.2577453753649143,0.7577156095378121,0.6687396542965109,0.5361745833608844,2.074673985024296,1.22438325578598,1.0931749341241426,2.2151368617533036,2.1808442092217475,-1.0
0.6000391382010639,-0.12092569559782682,0.6932708847980161,0.4272152027907498,0.7287141142133449,1.4376405763798263,1.3308355267047731,1.0730516962707586,0.2350527407798109,0.573050869027756,-0.4254250064626055,-0.5434929323012432,-0.19903162452740047,-0.2694566779868917,-0.8260264607836706,0.521553422274513,0.22633924375824246,0.047667405556099905,-0.8066611653175976,0.10821624649046163,0.47231594528194065,-0.09562565208825087,0.5849577466921182,0.2644197307375608,0.18110386344859278,1.376192576268236,1.1054046723090174,0.8921838486383584,-0.21153405533878225,1.238775312326133,-1.0
0.3387460777396894,-0.46998576456679486,0.46260576346124727,0.16612658285846238,2.6430645027141133,2.351101883977952,1.9585840818037266,1.9417930210862775,2.1408451946039033,1.8659057694800607,0.9168401999966793,-0.2864004020583215,0.5915322607201069,0.42073695340979345,1.036382382603545,1.1402506237899233,0.5947137686162512,1.5367521355321885,-0.20611178765699595,1.840229141948311,0.30250827068226016,-0.4913360653192143,0.37347829389825055,0.08476105166049677,1.9345395173364528,1.2470562138115144,0.8189925177293932,1.6489457386871056,0.5779428830218424,1.9480977758710658,-1.0
1.9292255762002335,1.3497807283247585,2.1019757329618565,1.9684344091230643,0.9635600726539593,2.2601347828063547,2.8700749838074078,2.540213411101718,1.2317602884694225,0.8494836602428879,2.0104308360740206,-0.3462737506681761,2.9166910390592062,1.72631840342826,-0.2140016466689528,0.9848777041681671,1.5436677651451634,2.342934173438633,0.003354023502851337,0.9146481078392572,1.6609696674797032,0.6078595269890176,2.1397785123033684,1.6496549471047466,0.36521460710681736,1.045399923669738,1.8600551231528177,2.125538236846578,0.045693061872978405,0.8192775741202617,-1.0
1.3839183195851894,-0.08834675582738967,1.2946478082831647,1.3740169628719963,-1.0098576326667201,-0.455991246342264,0.04909852690372944,0.18960780152813628,0.49061877864894216,-1.7518197852943695,1.0265601846064192,0.22705892086861487,1.163292616049394,0.899714172265574,-0.8710282853509294,0.10238187653236498,0.28204304229662724,0.2942260972297007,-0.029337172458512414,-0.41944437573353954,1.2530170833804712,0.008594374441714913,1.2193961050737199,1.155681475278377,-1.326850798894968,-0.1772606115116347,0.2327351426937134,0.10953674303462399,-0.0966716319297569,-1.0271774637951434,-1.0
1.6934937933926881,1.0635514717702046,1.7600970709805732,1.6840241477589168,0.8283457329457267,1.5058659022585243,1.751427058621072,2.039810153933634,1.5968546282824663,1.6858700541758482,2.4067220962763054,0.9546108236732135,2.444431836475536,1.990338919104391,0.3076861714626014,1.2207315605724158,1.4786800001837144,1.22693167428444,0.8254770626793603,0.8068464753418808,1.534649324179941,0.6111164028180789,1.535125992343438,1.4334316836362644,0.10219925902363801,0.5396688490239568,1.0603079511524267,1.1830118586973337,0.6361829850320533,0.5953976715638919,-1.0
0.11721500473982761,1.9199121743074061,0.1961051679168015,0.011122990415002067,1.2482218404607652,1.0453449525773115,0.9428869196536196,0.6376492745698691,1.7940055717815109,1.1301692636305585,-0.12694333780387237,-0.33357334338729805,0.0064060789026030435,-0.17132905299392984,-0.4780123507968703,0.9457550265655666,0.5144737731026257,-0.14536209647783752,-0.23880298361835928,0.632094355293502,0.2465959875823655,1.865013597006729,0.5015573991114377,0.11007499470070946,1.5531672626158437,2.5664099859062937,2.0649093777683944,0.861730653867785,2.131012269960778,2.7793350378377846,-1.0
0.5773180025087709,0.523671898431534,0.5861763641773736,0.4405824850748646,0.3159545508934767,0.4559539429030018,0.19461064197566694,0.18599664400218102,1.271920665848857,-0.5511091485804426,0.10115873546374464,0.08735444077895348,-0.01091999247101178,0.07354997529568151,-0.7213555503087133,-0.3329976356451462,-0.32174634543193603,-0.41609002832207415,-0.6286757650835079,-0.5378370458096057,0.6628318728815817,0.9775149335874895,0.6683580942727978,0.5175591611396861,0.31261153749018245,0.325925904268004,0.1295883868568305,0.2526667584563187,0.9370901787514712,-0.4297949515283948,-1.0
1.2873534928929422,-0.5048917714636914,1.2122674078057472,1.2005267034398663,0.6433155838713027,0.10724672174521116,0.7143864455976005,0.9732289846604244,0.5636376466115511,-0.09464064206109823,1.1102938570717469,0.6606871123157445,1.0043877900228126,1.1030099693361946,0.3536880365757989,-0.24972222189103932,0.050607022178814375,0.6835292946090702,-0.011175396924421535,0.29318115277543394,1.2385213062804985,-0.12656597246433463,1.1359957574930402,1.1750185151007615,0.7860391640399038,-0.16008483916517416,0.2639190456211432,0.8038695838036957,-0.010929259525836992,0.034035440649034465,-1.0
2.1535967911616316,-0.4746398988197143,2.015476312460568,2.5344108292377174,-0.17935692509036472,-0.3547903462888617,0.3515477807504053,0.9216410200039209,-0.34544725952292954,-1.737643744719234,2.893965448984032,-0.30091515323646817,2.409284663117632,4.0430984284863065,-0.4910128778940784,-0.8024697668763519,-0.36252948364753923,0.02820224568713138,-0.9580092947683541,-0.7534403108043588,2.9987228112771858,0.12421346637339574,2.7474096161054664,3.9771313766353984,0.17233668517915324,-0.5818454712282595,0.06674082864924129,1.0261779056288811,-0.6321570143014109,-1.0532228980034337,-1.0
-0.6496233248750772,-0.13721516548304538,-0.5782705965709234,-0.6094601998815673,1.0347255146056609,0.8956282652323907,0.41432263626030075,0.07482458016741594,1.7867036849852498,2.1536793931552998,0.27909278945256627,-0.3390163750791028,0.3014443228647286,0.014585393461345643,-0.4966797743210664,0.48410743085488084,0.33675213014682653,-0.21997854264221672,0.2648835911937584,0.7081228750548096,0.11406316838261482,0.3977910360145556,0.3615639585295822,0.014268751944349537,1.3734401080923382,2.056225933244764,2.0313267130773163,0.6089691372720263,3.0094671419481136,3.117371524370917,-1.0
0.9692575932008332,0.007062996357461624,0.9527691463018814,0.8438762356892257,-0.47540516360944335,0.29297121997055636,0.18582216220428152,0.6696338126569014,-1.1157963165284523,-1.1181507715858385,-0.02913374626032133,-0.7051509735478508,0.10986747653361689,0.008644931858632632,-0.31700582290067825,0.01184082265206102,-0.15795065211073323,0.26827255073774264,-0.5572394479827509,-0.4300354133122291,0.859560276381212,0.026507191501552674,0.9602593108051785,0.6300655746517417,0.2512412896041068,0.5581169008034885,0.3771406008653498,1.2073744145137923,0.04407528126158386,-0.29236372421656337,-1.0
2.9829182439303428,0.5376343011902933,3.028755238332804,3.373421100261952,0.4725185231872193,2.013765550466611,1.7853254805964156,2.5324752164032427,0.6549112315648122,0.6510190921909993,2.116180689661698,-0.5741553441650779,2.0711787560268067,2.1905544768254566,-0.6840207032603209,0.3712105612016626,0.12653660471030315,0.677040907986081,-0.21216571283502594,0.36504890777368504,2.8268443113775095,0.20400692418540045,2.932081814319829,3.0964171083613374,0.08028131335004093,1.0466722031028088,0.9288558065044917,2.023520034365158,0.4145470412709753,0.7073376228420771,-1.0
0.31034465812432266,2.636648849257021,0.47084380350898913,0.17636535226757175,0.6006163187002825,1.9777577395861872,2.0866447870439133,1.1702950096482676,1.1550904771086827,1.2364895679440706,-0.5232345980061566,-0.02150619305714575,-0.24952474681622053,-0.38914597842673765,-0.8053589561675963,1.2833278447365764,1.3825246336591215,0.6948839711993019,0.10021682635133533,0.8877922625504371,0.25902093938234183,2.7867094566311126,0.6385722558511263,0.06050185624695984,0.4090504984540139,3.4188372060639622,4.307271874426959,1.8423235254802464,1.9223185710908584,3.1561625965960305,-1.0
1.9775079895463565,1.6941866630408071,2.0896186728902433,1.8660467150319713,1.2624549288511049,3.389642955687025,2.007548469101445,2.596960172223872,2.129892364409511,1.58522016609239,0.8107294254069968,-0.8236276300394726,0.7662780662882784,0.9047745654826997,-0.9293639838640424,1.235821736219133,0.22633924375824246,0.6283780083136594,-0.3102393007191164,0.567413375795076,2.1558969141787716,1.2706337582030176,2.0623353324070224,2.1242913791087314,0.733436094423269,3.207002680457617,1.9468902989968915,2.675218402455427,1.936878596593411,2.4634648782904307,-1.0
1.4293605909697764,1.7011678644201866,1.409980368951549,1.3740169628719963,0.40135308123551783,0.7762339449446689,1.2969371047294294,1.2309108681196594,0.3299772691312031,-0.08471741365850372,0.8334674485333573,-0.3916323480998845,0.7202402194955307,0.644934374638108,0.11701177403688309,-0.055226624666682635,0.2648013903680796,0.18392352463887932,-0.7497542686441132,-0.13197335574053548,1.5429326253799254,1.6647157335194507,1.5649118307651095,1.482653239547789,2.009060532626687,0.8259317214649649,1.4546643850962306,1.1053562120323719,0.5779428830218424,0.7344913733996561,-1.0
2.545536381853694,0.12574341980691028,2.476806555134106,2.9212087846929577,-0.20924641071007957,0.4388976114333275,0.9893403127309423,1.3253168434410607,-1.1194472599265834,-1.128073999988433,3.197139090668839,-0.855741517021122,3.350832884620925,3.077223375304462,-0.42934371089450163,0.45169149798415487,0.26082254761533774,1.583792938548862,0.17770706863012245,-0.33963334255127137,3.00700611247717,-0.2942950776609978,3.104839677165524,3.3425248879189593,-0.5465719329148696,0.6885255426932809,0.5143497737460409,1.7022388295356088,0.011719669033689345,-0.6193170472568063,-1.0
1.7502966326234215,-1.1518164326195124,1.776573151076057,1.8262292784409906,0.28037182991762594,0.5393404523102998,1.3710114342311062,1.4284927727540677,-0.009560466894928238,-0.56244998104055,1.270542781962288,-0.7902437023297355,1.2731894116191786,1.1903567566057145,1.4830671597896683,-0.04851987993480835,0.8284707803398302,1.144204744841324,-0.3610922722145706,0.49932813421778544,1.2985752399803852,-1.4667703761231117,1.3385394587604056,1.2207242455900342,0.22055616566106895,-0.31339451085024744,0.6131787584083567,0.7292592566157913,-0.8683529835650406,-0.39709961922437015,-1.0
0.8187300692393895,0.22580730624468187,0.7303420650128543,0.7093501820639838,-0.6148894298347773,-0.5931999572760907,-0.2423023523732048,0.12847606341017972,0.7826942504993779,-1.4980686589994545,0.6519241845244784,-0.6558008195421524,0.6138086382004687,0.6187523401668914,-0.6676867076766494,-0.583941667696112,-0.41226501805681126,-0.09183290683817412,0.2903100769414853,-0.45916076665362565,0.7311691077814535,-0.10213940374637358,0.6772938457992995,0.5790861060290915,-0.9323277767701991,-0.6721773109763108,-0.3789491070366396,-0.07622774506587336,0.6054451534155533,-1.0670768523695457,-1.0
-0.9023959594518424,0.47945762302879863,-0.8266475040103374,-0.8071253315296497,1.8744777296357378,0.3308741787920554,0.1958661390858649,0.20044127410600193,0.3044206653442898,0.8367252237252655,-0.6084119544795072,0.3830924960336906,-0.5168412765805624,-0.5141156891801062,0.3410208563272373,-0.43806996977784457,-0.19707593917936064,-0.23133321923244815,-0.8441955014213851,-0.28554340063153494,-0.710125301015834,1.5735232103057315,-0.5969443218798057,-0.6444211409145141,2.5657763527360826,0.09882402546480419,0.6242130625211394,0.42320464917152917,0.10231538327179379,0.6713173414901862,-1.0
0.32738550989354237,0.7261267384335357,0.28631170643957365,0.15844750580163058,-0.412067920272429,0.016279620573613568,-0.44004314722937526,-0.420161940711735,-0.3089378255416251,0.05279017992030574,-0.7210193071052928,-1.308601753779296,-0.7534659084830725,-0.4577913125025316,-1.2503769991104874,-0.6443023702829813,-0.4692950975127767,-0.9387295708038778,-1.068190733008505,-0.46143027470620196,0.31700404778223296,0.3831350947837792,0.19476326336822175,0.16263658476337295,-0.09944584117346568,0.4811439951026842,0.43567038789837176,0.12171802094285324,0.4436670922760807,0.7633075984811695,-1.0
