0.8556519147393662,-0.6724406045687965,0.9898403265167195,0.7332406440185725,1.5826994176337617,2.3359407004493526,1.6836302146703848,2.35191734010548,4.4847508562036476,1.6064842269550919,2.3128826357548173,-0.4369909455315925,2.1830556740392906,1.5635057520946463,0.32935371662461455,0.6992821576691838,0.17991941164292188,1.9747182325839794,0.30726106743997017,1.3802755099595048,1.2385213062804985,-0.6965192425500845,1.3444966264447404,1.0203221965216849,0.9701499076981296,0.8946348108508066,0.5426551625570922,2.137719514754808,1.8851096170287802,1.216608985340353,-1.0
0.4466714722780831,0.23744264187698016,0.3802253629838297,0.31771725216555313,-0.027774533733241215,-0.3098753400853854,-0.28712359920727015,0.07663015893039359,-0.7068906559378432,-1.0359297362500566,-0.12730425880587806,-0.12129510740690395,-0.2277433999465334,0.014145359268552022,-0.80502560931895,-0.15918116801073537,-0.4096124562216502,-0.32914564757401493,-0.6141463446562354,-0.5162767193101304,0.7953646920813324,1.163156855843991,0.6564437589041299,0.6828029559855179,0.3958997310498552,0.6389066448035063,0.08641067511115849,0.601355838579383,0.8675256124614985,0.1310131212118184,-1.0
1.8355008914695223,0.45385988463774024,1.8877866917205712,1.8916436385547444,0.8639284539215775,1.138207201689984,1.6321548331522708,1.6296858349144314,0.13282632563215857,-0.08188220554347685,0.6685265506167418,-0.0015484101871943514,0.6633116992679398,0.7646236750779538,-0.12499803808037462,0.13591560019173682,0.28933758734332066,0.4856335026078905,-1.1347839099668378,-0.025684728611543153,1.5719241795798709,0.8276986454506642,1.6661836813987918,1.54593809714832,0.615079187785838,0.6707136306302851,1.1788067822766597,1.4723172090177803,-0.6806904326432527,0.33494332948098693,-1.0
2.579618085392134,1.7872693480991981,2.5344728354682986,2.88707955332926,-0.09040012265073886,1.210222823450832,1.333346520925169,1.9288960299221516,0.35553387291811545,0.04144934746019631,2.3561931559955043,-0.45967024424744646,2.168699786329724,2.54038166009633,-0.2043345880582085,0.1761560685829829,0.43357063713020977,0.8700704100200184,-0.562082588125175,-0.2806261331842862,3.0525642690770844,1.4383628633996812,2.9410175658463307,3.62730674712135,0.6896002030760724,1.0072315406776036,1.4863280403763899,2.20319388351154,0.32718688825566083,0.15650439724546458,-1.0
1.4293605909697764,1.7011678644201866,1.409980368951549,1.3740169628719963,0.40135308123551783,0.7762339449446689,1.2969371047294294,1.2309108681196594,0.3299772691312031,-0.08471741365850372,0.8334674485333573,-0.3916323480998845,0.7202402194955307,0.644934374638108,0.11701177403688309,-0.055226624666682635,0.2648013903680796,0.18392352463887932,-0.7497542686441132,-0.13197335574053548,1.5429326253799254,1.6647157335194507,1.5649118307651095,1.482653239547789,2.009060532626687,0.8259317214649649,1.4546643850962306,1.1053562120323719,0.5779428830218424,0.7344913733996561,-1.0
0.20809954750900161,0.9122921085503188,0.3472732027928628,0.046958683346884696,0.5721501419196022,1.7749769098911676,1.0157057520450983,1.0281701670196004,-0.2724283915603206,0.5560396203375948,-0.45321592361704616,-0.46202889131389524,0.35886787370299467,-0.3330416188455599,0.34668775275422525,1.4387007643583327,0.783045658912695,1.1409605515298293,0.5942171208786046,0.19559230651465082,-0.03917790381709718,0.3424241469205114,0.3377352877922447,-0.16855417001274095,-0.033692004152670846,1.3392964727091727,0.8957528941661431,0.884570549945715,0.16055548528200375,0.16980419343693232,-1.0
1.1879485242391579,-0.16513997100056307,1.0969348471373621,1.0981390093487733,-0.7458338430259086,-0.3726047369349662,-0.08925725464007998,0.23784254848196698,-0.695937825743452,-1.2117126393817292,-0.5322576230562996,-1.3447071973349358,-0.5193164296339361,-0.2511952589859593,-1.3917160629365444,-0.9108395838355553,-0.58932352055382,-0.8235607082458142,-1.1929015916759282,-1.0242682717451363,1.0438637280808645,0.11118596305714973,0.9513235592786766,0.9306686482542655,-0.3931463131996823,-0.06211932281869585,0.3915331714472405,0.6470356307352431,0.49381829122931703,-0.807176668461285,-1.0
0.21093968947053826,-0.6096097921543816,0.27477845037273513,0.07852822235830512,1.4119023569496782,1.1476829413953586,1.0069172722737132,1.039777459067314,1.260967835654466,0.6921296098588904,0.07733794933136692,-0.48615966514756415,0.060859446076820777,0.0185457011964876,-0.018660393362185685,0.00848745028612378,-0.05914272375097931,0.14823739821243717,-0.5475531676979025,0.033700732097537975,0.5261574030818389,0.2756581924247521,0.5909149143764522,0.37692614424961646,2.4298850895597734,1.2324250003311965,0.9509244147300574,1.341368471504315,1.1069571429479172,1.2498584758190219,-1.0
1.3185950544698455,0.4980741600404765,1.2740527081638102,1.2431882426444885,-0.37008030952092463,0.679581399949846,0.21595409284903128,0.3090339397079419,0.5161753824358555,-0.27892916953785146,0.8554836296557063,0.56815557355506,0.7440016888079167,1.0541661739361106,0.1690138824257153,0.7540539063128242,0.24026519339283878,1.0322800755947552,0.1377511624551231,0.24589973501342666,1.7127402999796058,1.4155647325962513,1.6036334207132819,1.7445822335055434,0.7641212183663055,1.4531654819690405,0.9173417500389791,1.3733443260134173,1.2590285204190217,0.817615099596328,-1.0
0.34442636166276264,-1.1704329696311906,0.433772623294151,0.14081406959705334,0.7785299235795362,2.0687248407577847,1.492794653920303,1.2546413318616507,2.589911232573947,1.0663770810424507,0.12137031157606533,-0.9203321597638744,0.2563965372933301,0.10061207815248484,-0.08399637569687232,1.5538332155888428,1.079801014221352,1.7395142175006097,1.9587718560066254,0.22660891656652776,0.3729163308821276,-1.07431683872121,0.5313432375331092,0.17634830391015466,0.29069359181658416,2.170094942504632,1.7190079314502889,1.8986619358058072,2.857395764477009,0.8597311208693091,-1.0
1.1623872465853278,-0.13721516548304538,1.1669581875431672,1.0753861884396416,1.3122707382172962,0.8368786790590669,1.1098680353099413,1.4723425427120955,1.023656514775987,0.042866951517711215,1.5466473484966665,0.6824592390829645,0.995477239030668,1.2865042277311056,-1.0473687682848538,0.2309278172266237,-0.12346734825363792,-0.41754991531224683,0.7504083904717852,0.5034888989808423,0.8968351317811418,-0.25195569188319955,0.8292016217498238,0.7742144169640631,-0.19150121300257797,-0.1562680008659608,-0.04744023130042483,0.27246133505719133,0.1945288781212928,-0.22586474325922629,-1.0
0.9351758896623937,1.4591528832683682,0.9280550261586563,0.8336374662801164,0.301721462503136,0.19442352703465873,0.9968732953921295,0.4398094301121782,-1.8386831093582807,-0.5865492500182798,0.4490865813972618,0.8167206874808206,0.445993261181743,0.40027536344489334,8.029999267204188,3.3573886530687247,3.7104792142424516,4.45652611587746,0.1462266577043651,3.3154093761229375,0.3729163308821276,0.38964884644190195,0.39134979695125366,0.24684060362630209,-0.3536940109872055,-0.47688241799988984,0.03891519219091921,-0.07165976585028745,-2.0994840288364256,-0.8736756494186221,-1.0
0.31034465812432266,2.636648849257021,0.47084380350898913,0.17636535226757175,0.6006163187002825,1.9777577395861872,2.0866447870439133,1.1702950096482676,1.1550904771086827,1.2364895679440706,-0.5232345980061566,-0.02150619305714575,-0.24952474681622053,-0.38914597842673765,-0.8053589561675963,1.2833278447365764,1.3825246336591215,0.6948839711993019,0.10021682635133533,0.8877922625504371,0.25902093938234183,2.7867094566311126,0.6385722558511263,0.06050185624695984,0.4090504984540139,3.4188372060639622,4.307271874426959,1.8423235254802464,1.9223185710908584,3.1561625965960305,-1.0
1.7417762067388123,0.8704049002740427,1.6653596104315438,1.732373892190822,-0.39712317746257153,0.5109132331941756,0.7244304224791837,0.9778719014795098,1.0346093449703782,-0.8941693304987073,1.2719864659703113,0.5300543517124249,0.8355823517827378,1.045805524273033,-0.34167348970050904,0.5221123176688356,0.3457045263404957,0.14499320490094228,0.7298250448664824,0.23303918938216062,1.6464738903797305,0.9628589923567131,1.4547042286049245,1.5283589700370614,-0.586024235127347,0.6338175270712216,0.6601944889758661,0.6500809502123004,1.275206326532969,-0.014730478719679262,-1.0
1.713374787123445,0.08618327865709434,1.6118123501212218,1.7608149183272368,-1.150053553311573,-0.35441131670064685,0.33522631831783256,0.7310234905981403,0.4249017974825943,-1.678104374303668,0.676105891658862,-0.9626063725702263,0.49599135285988843,0.759343264764431,-0.8350268256971223,-0.6549213827751158,-0.18049742770960325,0.10930707847450011,0.16802078834527442,-0.8343860980129154,1.4062581555801825,-0.4310838624815777,1.2789677819170628,1.3648730879023556,-1.1821923574492197,-0.6397341854329966,-0.055596021296829445,0.42472730891005767,0.24953341890871364,-1.3641056339789863,-1.0
0.898254044162416,0.6609688588926614,0.9239360061347857,0.8330686457573879,-0.4533438766044156,0.4351073155511775,0.10258270379816029,0.6745346692992691,1.0820716091460738,-1.1564260811387028,1.5506174795187293,0.7550329949736975,1.6236710839768715,1.113350772866843,-0.10799734879941028,1.9187919080816727,0.48032203947492536,1.5724382619586303,0.8387956980710272,0.7728038545532356,0.8533478004812235,0.2544884995358524,0.9126019693305043,0.7285086864747905,-0.8315052266716473,0.2063316375593163,-0.20335974593757353,0.5815612619785104,0.26894678624545,-0.504606305105399,-1.0
1.8127797557772294,1.9827429867218203,1.7477400109089614,1.888799535941103,-0.33947916948169304,0.05797287527726235,0.8361696652867977,0.8893985420936062,-1.327551033620018,-0.9749727617769764,0.42887500528494155,-0.05053569541343898,0.445993261181743,0.6528549901083919,-0.6736869509522838,-0.2715191422696311,0.08873759855925627,-0.1437399998220902,-0.9156318185221423,-0.34341585597223195,1.698244522879633,1.9057245448699969,1.651290762187956,1.7428243207944176,-0.441365793681598,0.1389008276065455,0.6832226019068913,0.6348543528270137,-0.7502549989332258,-0.036896805705458294,-1.0
1.849701601277206,-0.4513692275551161,1.764216091004445,1.9343051777593665,-0.13523435108031018,0.061763171159412364,0.802271243311454,1.0444203758863992,-0.8784849956499744,-1.1365796243335138,0.7526211440840753,-1.0148594768115542,0.6202440361392398,0.8070869746825313,-0.2766708542144685,-0.36485467312154923,-0.16856089945137798,0.08497562863828938,-0.9422690893054754,-0.788239434277196,1.8846187998792827,-0.40828573167814763,1.7734126997168096,1.8729098614177317,1.044670922988364,0.325925904268004,0.689459382492377,1.4707945492792518,-0.34257428486175573,-0.7423401620278807,-1.0
0.04053117177833724,0.7587056782039728,0.07418217521022319,-0.07135598538060066,0.529450876748581,0.20958471056325853,0.7219194282587882,0.3216729910487852,0.41759991068633323,-0.42210717934671466,-0.7307641741594474,1.1505599645781925,-0.48070404200130884,-0.47957300504581246,-0.30933884538181183,0.019665358172580992,0.4826430310806914,0.15634788149117398,-0.7303817080744163,-0.014715439690757488,-0.2027731025167891,1.399280353450945,-0.08820220163765714,-0.2677004469202402,0.24685770046938763,0.12108891554354928,0.7254408089471037,0.3287997453827517,-0.32801425935920303,-0.0241511676886356,-1.0
1.4123197392005566,1.6290287834999329,1.5294319496438042,1.3569523471901475,1.7890791992936956,1.416793949028002,1.3170250584925962,2.527316419937592,-0.6484755615677564,1.3385570600850416,0.41082895518465534,3.0719501517853494,1.4528855232940976,0.5888300150569299,0.16801384187977608,1.95735569028995,-0.34992981493052355,1.0760766852999342,1.2129282740732972,2.4946039637744915,0.8409228486812464,1.1468724766986838,1.0138738199641875,0.7337824246081681,0.2994607700860225,0.1745246517325376,-0.13907293067179527,1.0581537601379833,-0.954095355968961,0.4479915971084607,-1.0
-0.27188444399069805,-0.14652343398888434,-0.24668948464931786,-0.34211455419926873,1.3834361801689978,0.35551110202602965,0.42436661314188395,0.6314587188110888,1.1550904771086827,0.7048880463765108,-0.4261468484666169,-0.5863114482767755,-0.4797139807799594,-0.3539432430032535,-0.16966651579898706,-0.1183818042251664,-0.09428916806686499,0.05739998549058403,-0.37683247767744904,-0.05745784134761198,-0.12408174111693704,0.3701075914675332,-0.13288095927016433,-0.2130293616042256,2.0265948891655663,1.0326771293390264,1.0958096252544236,1.4342507155545638,1.616558035537256,1.8815987949137287,-1.0
-0.6609838927212237,-0.6305533962925204,-0.5346089843178926,-0.633919482358884,0.9066277190925985,1.2443354863901817,0.9679968618575777,0.6508042055572774,3.1631093460804265,1.5469448565395247,-0.3084866018127512,0.379463808239154,-0.2896222262808718,-0.3436024394726051,-0.5380147835532151,0.6065055222115883,0.483969311998272,1.0760766852999342,4.327067385652063,0.3177674900116777,-0.5237510240161848,0.11444283888621108,-0.45665302291373283,-0.5078313232600339,0.2687756461429859,0.9856027903153939,0.8549739441841199,1.094697593862671,4.648278901290969,1.055903114693454,-1.0
1.5344458435466342,-0.09067382295384982,1.545908029739288,1.5987010693496728,1.326503826607637,1.1344169058078344,1.6434543071440522,1.477501339177746,-0.07162650466314603,0.38592713343597496,2.5474812870585373,-0.10133732453695214,2.163749480222977,2.0387426803116813,-0.3283396157546546,0.36618050265275687,0.8118922688700728,0.8976460531677237,-0.20611178765699595,0.3752616940102783,2.000585016679064,0.091644708082781,1.9014918049299965,2.0610065215082,0.7509704509621469,1.0008701435122478,1.6307334985480262,1.2698034637934679,0.10878650571737288,0.8503104319003527,-1.0
0.5687975766241605,0.3235441255559925,0.6644377446309199,0.40929735632480835,1.46883471051104,1.8545731234163152,1.0470931798000458,1.38980179926169,1.2865244394413793,1.5256807956768228,0.5920112981915285,-0.26099958749656493,0.4890609243104426,0.3045679265122959,-0.004993172567684826,-0.026164064161893732,-0.0004547931480383093,0.19041191126186885,-0.44221486960017614,0.13128957835832095,0.9713848425810014,0.9449461752968754,0.8798375470666658,0.7636669406973079,2.039745656569725,1.0752984903469098,0.9893046029484325,1.411410819476634,1.302708596926679,1.6765602702952709,-1.0
0.9692575932008332,0.007062996357461624,0.9527691463018814,0.8438762356892257,-0.47540516360944335,0.29297121997055636,0.18582216220428152,0.6696338126569014,-1.1157963165284523,-1.1181507715858385,-0.02913374626032133,-0.7051509735478508,0.10986747653361689,0.008644931858632632,-0.31700582290067825,0.01184082265206102,-0.15795065211073323,0.26827255073774264,-0.5572394479827509,-0.4300354133122291,0.859560276381212,0.026507191501552674,0.9602593108051785,0.6300655746517417,0.2512412896041068,0.5581169008034885,0.3771406008653498,1.2073744145137923,0.04407528126158386,-0.29236372421656337,-1.0
0.6057194221241382,0.6027921807311668,0.6397236244876949,0.4889322295067696,1.4332519895351892,0.454058794961927,1.1437664572852848,0.7967981455351826,0.20949613699289857,0.35757505228570624,0.5970641922196085,0.4357084690544723,0.04699858897792896,0.38245397863675445,1.173054590548553,0.6752496557133006,0.8785378849784974,0.01035918247391044,2.382546618468743,0.9048135729447597,0.30250827068226016,-0.07608439711388214,0.19178467952605477,0.1663282014567373,0.4485028006664913,-0.2714092895588995,0.2984612150176807,-0.15083807225377804,-0.2665385961262031,-0.2447061211971382,-1.0
